form	lemma	POS	morph
ཞེ་	ཅེས་	PART
སྐྱོ་	སྐྱོ་	VERB
བྲག་	བྲག་	NOUN
དཔའ་	དཔའ་	NOUN
བརྟན་	བརྟན་	VERB
གྱིས་	གིས་	PART
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
པ་	པ་	OTHER
འི་	གི་	PART
ཆེ་	ཆེ་	VERB
		
ཉིན་	ཉིན་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགདང་པོ་	ཆགདང་པོ་	NON_WORD
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཚུལ་	ཚུལ་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འདི་	འདི་	DET
ཇོ་བོ་	ཇོ་བོ་	NOUN
ས་	གིས་	PART
ཇི་ལྟ་		
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།་་་་་་་་་་་་་་་་་		PUNCT
		
གཅིག་	གཅིག་	NUM
སྟོན་པ་	སྟོན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཚུལ་	ཚུལ་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་	གཉིས་	NUM
།		PUNCT
བཀའ་	བཀའ་	NOUN
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
གནས་ཚད་	གནས་ཚད་	NO_POS
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
		
གསུམ་	གསུམ་	NUM
།		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཞི་	བཞི་	NUM
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ཇི་ལྟ་		
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཇི་ལྟ་		
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
གཞུང་དངོས་	གཞུང་དངོས་	OTHER
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་་		PUNCT
		
གཅིག་	གཅིག་	NUM
མཚན་	མཚན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་	གཉིས་	NUM
།		PUNCT
འཁྲུ་	འཁྲུ་	NO_POS
།		PUNCT
ར་	ར་	ADP
གྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
		
གསུམ་	གསུམ་	NUM
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གླེང་	གླེང་	NO_POS
བསླང་བ་	བསླང་བ་	VERB
།་་་		PUNCT
		
		
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
		
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་་་་་་་		PUNCT
		
		
		
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
མཆན་	མཆན་	NOUN
ཉིད་	ཉིད་	DET
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འབྲིང་	འབྲིང་	NOUN
གི་	གི་	PART
མཆན་	མཆན་	NOUN
ཉིད་	ཉིད་	DET
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
སྐྱེསབུ་		NON_WORD
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།་་་་་་་་		PUNCT
		
		
		
		
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ཐབསརྒྱསཔར་		NON_WORD
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་		PUNCT
		
		
		
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཉམསསུ་		NON_WORD
བླངསཔའི་		NON_WORD
ཐབས་	ཐབས་	NOUN
		
		
		
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཉམསསུ་		NON_WORD
བླངསཔའི་		NON_WORD
ཐབས་	ཐབས་	NOUN
		
རྩོམ་པ་	རྩོམ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྣམབཿ་		NON_WORD
༄༅། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
གསུང་	གསུང་	VERB
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ལྷུན་གྲུབ་པ་	ལྷུན་གྲུབ་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
འབངས་	འབངས་	NOUN
གྱུར་	གྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
སྐྱབས་འོས་	སྐྱབས་འོས་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
གཞུང་	གཞུང་	NOUN
མཛད་	མཛད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	NOUN
། །		PUNCT
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
། །		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཐ་	ཐ་	VERB
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
བླང་དོར་	བླང་དོར་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
མ་	མ་	NOUN
གྱི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
ས་	གིས་	PART
རབ་གསལ་	རབ་གསལ་	PROPN
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མཇད་པ་	མཇད་པ་	NON_WORD
པོ་	པོ་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཙེན་	ཙེན་	NO_POS
གྱིས་	གིས་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
དུ་	ལ་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བཤད་སྲོལ་	བཤད་སྲོལ་	OTHER
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པུ་	པུ་	NO_POS
ཏོ་བ་	ཏོ་བ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཤ་ར་བ་	ཤ་ར་བ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཤ་ར་བ་	ཤ་ར་བ་	NO_POS
འམ་	གམ་	PART
ཞང་	ཞང་	PROPN
རོམ་		NON_WORD
མོ་	གོ་	PART
བ་	བ་	NOUN
ཡང་	ཀྱང་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གསུང་སྒྲོས་	གསུང་སྒྲོས་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འདི་	འདི་	DET
ཇོ་བོ་	ཇོ་བོ་	NOUN
ས་	གིས་	PART
ཇི་ལྟ་		
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཇི་ལྟ་		
དུ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
གཞུང་དངོས་	གཞུང་དངོས་	OTHER
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
